,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1166,392,Japan,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",66.169,0.095081,"Japan -  Lard, other pig fat and poultry fat, rendered"
1167,203,Czechia,418,Lao People's Dem. Rep.,94," Seats, aircraft",66.044,0.005828000000000001,"Czechia -  Seats, aircraft"
1168,705,Slovenia,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",65.74,0.0029519999999999998,"Slovenia -  Rideable wheeled toys, dolls carriages"
1169,040,Austria,418,Lao People's Dem. Rep.,83, Padlocks of base metal,65.329,0.0037839999999999996,Austria -  Padlocks of base metal
1170,040,Austria,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",65.048,0.006936,"Austria -  Worked ivory, articles of ivory"
1171,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,48, Newsprint,65.01,0.009847,Netherlands (Kingdom of the) -  Newsprint
1172,784,United Arab Emirates,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",63.708,0.024442,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1173,250,France,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,63.651,0.006669,France -  Pedestrian controlled tractors
1174,578,Norway,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,63.248,0.001521,Norway -  Electric motors of an output < 37.5 watts
1175,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,32, Quebracho tanning extract,61.761,0.009791000000000001,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1176,380,Italy,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",60.236,0.01245,"Italy -  Rideable wheeled toys, dolls carriages"
1177,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",59.411,0.003146,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1178,704,Viet Nam,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",59.313,0.0033039999999999996,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
1179,410,"Korea, Republic of",418,Lao People's Dem. Rep.,17," Raw sugar, cane",59.238,0.213731,"Korea, Republic of -  Raw sugar, cane"
1180,410,"Korea, Republic of",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",58.698,0.015391,"Korea, Republic of -  Worked ivory, articles of ivory"
1181,702,Singapore,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",58.584,0.0053029999999999996,"Singapore -  Rideable wheeled toys, dolls carriages"
1182,702,Singapore,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",57.929,0.011891,"Singapore -  Sanitary towels, diapers and similar articles"
1183,152,Chile,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",56.912,0.001667,"Chile -  Brochures, leaflets and similar, in single sheets"
1184,056,Belgium,418,Lao People's Dem. Rep.,48, Newsprint,56.16,0.033924,Belgium -  Newsprint
1185,578,Norway,418,Lao People's Dem. Rep.,82, Spades and shovels,55.404,0.012121999999999999,Norway -  Spades and shovels
1186,724,Spain,418,Lao People's Dem. Rep.,94," Seats, aircraft",55.279,0.004131999999999999,"Spain -  Seats, aircraft"
1187,360,Indonesia,418,Lao People's Dem. Rep.,35, Casein,55.145,0.010865,Indonesia -  Casein
1188,356,India,418,Lao People's Dem. Rep.,07," Potatoes seed, fresh or chilled",54.95,0.16438399999999997,"India -  Potatoes seed, fresh or chilled"
1189,276,Germany,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,54.908,0.079947,Germany -  Electric blankets of textile material
1190,752,Sweden,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",54.86,0.009587,"Sweden -  Cotton, not carded or combed"
1191,748,Eswatini,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,53.834,0.13769900000000002,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
1192,152,Chile,418,Lao People's Dem. Rep.,84, Nuclear reactors,53.565,0.0031720000000000003,Chile -  Nuclear reactors
1193,372,Ireland,418,Lao People's Dem. Rep.,84, Nuclear reactors,52.079,0.000483,Ireland -  Nuclear reactors
1194,792,Türkiye,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",51.731,0.026786,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1195,458,Malaysia,418,Lao People's Dem. Rep.,38, Artificial graphite,51.177,0.02111,Malaysia -  Artificial graphite
1196,792,Türkiye,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",50.456,0.003125,"Türkiye -  Worked ivory, articles of ivory"
1197,704,Viet Nam,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",48.83,0.017192,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
1198,586,Pakistan,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",48.635,0.000348,"Pakistan -  Optical fibres, except for telecommunications"
1199,410,"Korea, Republic of",418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",47.661,0.00594,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1200,246,Finland,418,Lao People's Dem. Rep.,84, Nuclear reactors,46.77,0.005297,Finland -  Nuclear reactors
1201,484,Mexico,418,Lao People's Dem. Rep.,84, Nuclear reactors,46.694,0.007826,Mexico -  Nuclear reactors
1202,056,Belgium,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,46.341,0.005139,Belgium -  Electric blankets of textile material
1203,458,Malaysia,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",46.339,0.001193,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1204,360,Indonesia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",46.089,0.001037,"Indonesia -  Optical fibres, except for telecommunications"
1205,458,Malaysia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",45.534,0.38219400000000003,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1206,104,Myanmar,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",44.946,0.082994,"Myanmar -  Salt (sodium chloride) including solution, salt water"
1207,410,"Korea, Republic of",418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",44.546,0.011239,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1208,056,Belgium,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,42.125,0.006669,Belgium -  Quebracho tanning extract
1209,752,Sweden,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,41.642,0.01124,Sweden -  Milk not concentrated nor sweetened < 1% fat
1210,792,Türkiye,418,Lao People's Dem. Rep.,83, Padlocks of base metal,40.996,0.021699000000000003,Türkiye -  Padlocks of base metal
1211,643,Russian Federation,418,Lao People's Dem. Rep.,84, Nuclear reactors,40.313,0.000878,Russian Federation -  Nuclear reactors
1212,380,Italy,418,Lao People's Dem. Rep.,28, Chlorine,40.287,0.09691200000000001,Italy -  Chlorine
1213,826,United Kingdom,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",39.717,0.0026019999999999997,"United Kingdom -  Saddlery and harness, of any material"
1214,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",39.659,0.001228,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1215,616,Poland,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",39.507,0.000472,"Poland -  Glands and other organs, dried, for therapeutic uses"
1216,704,Viet Nam,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",39.274,0.00068,"Viet Nam -  Raw mink furskins, whole"
1217,840,United States of America,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",38.79,0.00204,"United States of America -  Carpets of wool or fine animal hair, knotted"
1218,840,United States of America,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",38.068,0.0009130000000000001,"United States of America -  Rideable wheeled toys, dolls carriages"
1219,410,"Korea, Republic of",418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,37.929,0.013777,"Korea, Republic of -  Garden and similar umbrellas"
1220,036,Australia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",37.887,0.001,"Australia -  Saddlery and harness, of any material"
1221,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",36.008,0.007729,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1222,380,Italy,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,35.686,0.0050739999999999995,Italy -  Quebracho tanning extract
1223,826,United Kingdom,418,Lao People's Dem. Rep.,83, Padlocks of base metal,35.206,0.004714,United Kingdom -  Padlocks of base metal
1224,702,Singapore,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",34.596,0.0013469999999999999,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1225,792,Türkiye,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",33.678,0.000204,"Türkiye -  Optical fibres, except for telecommunications"
1226,702,Singapore,418,Lao People's Dem. Rep.,17," Raw sugar, cane",33.07,0.062018000000000004,"Singapore -  Raw sugar, cane"
1227,116,Cambodia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",31.826,0.00101,"Cambodia -  Saddlery and harness, of any material"
1228,554,New Zealand,418,Lao People's Dem. Rep.,07," Potatoes seed, fresh or chilled",30.795,0.067261,"New Zealand -  Potatoes seed, fresh or chilled"
1229,356,India,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",30.725,0.04143,"India -  Stone setts, curbstones, flagstones (except slate)"
1230,233,Estonia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,30.482,0.0045309999999999994,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1231,348,Hungary,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",30.158,0.000979,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1232,748,Eswatini,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",30.015,0.000985,"Eswatini -  Optical fibres, except for telecommunications"
1233,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,29.598,0.010057,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1234,040,Austria,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",28.845,0.003581,"Austria -  Brochures, leaflets and similar, in single sheets"
1235,752,Sweden,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",27.717,0.010386,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1236,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",27.367,0.016573,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1237,752,Sweden,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",27.156,0.001464,"Sweden -  Raw mink furskins, whole"
1238,442,Luxembourg,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",27.054,0.00032,"Luxembourg -  Optical fibres, except for telecommunications"
1239,233,Estonia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,26.637,0.002183,Estonia -  Electric motors of an output < 37.5 watts
1240,203,Czechia,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",26.239,0.006997,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1241,458,Malaysia,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",26.117,0.041345999999999994,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1242,458,Malaysia,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,25.567,0.011515000000000001,Malaysia -  Garden and similar umbrellas
1243,826,United Kingdom,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",24.39,0.001359,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1244,826,United Kingdom,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",24.305,0.000937,"United Kingdom -  Pearls natural, not permanently mounted or set"
1245,484,Mexico,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",23.957,0.0005420000000000001,"Mexico -  Optical fibres, except for telecommunications"
1246,410,"Korea, Republic of",418,Lao People's Dem. Rep.,35, Casein,23.866,0.030053999999999997,"Korea, Republic of -  Casein"
1247,124,Canada,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",23.571,0.000978,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1248,116,Cambodia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.515,0.002455,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1249,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",23.391,0.001267,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1250,036,Australia,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",22.928,3.5999999999999994e-05,"Australia -  Pearls natural, not permanently mounted or set"
1251,442,Luxembourg,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,22.476,0.00283,Luxembourg -  Sewing thread of synthetic filaments
1252,276,Germany,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,21.641,0.0019219999999999999,Germany -  Essential oils of bergamot
1253,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",21.562,0.002428,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1254,250,France,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",21.193,0.004377,"France -  Cocoa beans, whole or broken, raw or roasted"
1255,608,Philippines,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,20.346,0.030133,Philippines -  Electric blankets of textile material
1256,702,Singapore,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",19.753,0.006955,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1257,752,Sweden,418,Lao People's Dem. Rep.,94," Seats, aircraft",19.383,0.0071589999999999996,"Sweden -  Seats, aircraft"
1258,056,Belgium,418,Lao People's Dem. Rep.,82, Spades and shovels,19.338,0.000301,Belgium -  Spades and shovels
1259,442,Luxembourg,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,19.163,0.0009260000000000001,Luxembourg -  Electric motors of an output < 37.5 watts
1260,208,Denmark,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,18.332,0.026655,Denmark -  Electric blankets of textile material
1261,704,Viet Nam,418,Lao People's Dem. Rep.,47, Mechanical wood pulp,17.449,0.032229,Viet Nam -  Mechanical wood pulp
1262,704,Viet Nam,418,Lao People's Dem. Rep.,01," Horses, live pure-bred breeding",16.877,0.0043890000000000005,"Viet Nam -  Horses, live pure-bred breeding"
1263,380,Italy,418,Lao People's Dem. Rep.,74, Copper mattes,16.703,0.0009519999999999999,Italy -  Copper mattes
1264,104,Myanmar,418,Lao People's Dem. Rep.,48, Newsprint,16.547,0.002061,Myanmar -  Newsprint
1265,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",15.76,0.002884,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1266,276,Germany,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",13.301,0.000704,"Germany -  Saddlery and harness, of any material"
1267,152,Chile,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",12.213,0.000428,"Chile -  Saddlery and harness, of any material"
1268,208,Denmark,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",11.514,0.002555,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
