,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1786,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,35, Casein,1296.764,2.577,"Switzerland, Liechtenstein -  Casein"
1787,704,Viet Nam,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1295.947,2.007,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1788,268,Georgia,096,Brunei Darussalam,87, Pedestrian controlled tractors,1285.63,0.146448,Georgia -  Pedestrian controlled tractors
1789,380,Italy,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",1284.693,0.33554,"Italy -  Aluminium unwrought, not alloyed"
1790,462,Maldives,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1284.351,0.081838,Maldives -  Electric motors of an output < 37.5 watts
1791,208,Denmark,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,1268.76,0.001,Denmark -  Gum or amylaceous covered textiles for book covers et
1792,192,Cuba,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1263.309,0.066,Cuba -  Mineral and aerated waters not sweetened or flavoured
1793,540,New Caledonia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1252.272,0.000885,New Caledonia -  Electric motors of an output < 37.5 watts
1794,410,"Korea, Republic of",096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",1250.843,1.74,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1795,036,Australia,096,Brunei Darussalam,66, Garden and similar umbrellas,1240.244,0.121,Australia -  Garden and similar umbrellas
1796,704,Viet Nam,096,Brunei Darussalam,12, Soya beans,1236.321,0.2,Viet Nam -  Soya beans
1797,586,Pakistan,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",1235.925,0.461,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1798,380,Italy,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1234.355,0.10004900000000001,"Italy -  Wrist-watch, precious metal, battery, with hands"
1799,504,Morocco,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1233.538,0.432,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1800,124,Canada,096,Brunei Darussalam,94," Seats, aircraft",1222.737,0.185727,"Canada -  Seats, aircraft"
1801,276,Germany,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1215.671,0.311,"Germany -  Brochures, leaflets and similar, in single sheets"
1802,710,South Africa,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",1212.842,0.03397,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1803,116,Cambodia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1205.436,0.051,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1804,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,08," Coconuts, fresh or dried",1205.12,1.008,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1805,158,"China, Taiwan Province of",096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",1198.9,0.249995,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1806,072,Botswana,096,Brunei Darussalam,94," Seats, aircraft",1193.74,0.055,"Botswana -  Seats, aircraft"
1807,250,France,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",1190.415,0.112,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1808,276,Germany,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",1176.428,0.11926,"Germany -  Aluminium unwrought, not alloyed"
1809,152,Chile,096,Brunei Darussalam,35, Casein,1174.049,0.18,Chile -  Casein
1810,528,Netherlands (Kingdom of the),096,Brunei Darussalam,12, Soya beans,1171.425,1.735,Netherlands (Kingdom of the) -  Soya beans
1811,792,Türkiye,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,1163.532,0.026,Türkiye -  Saturated acyclic hydrocarbons
1812,400,Jordan,096,Brunei Darussalam,83, Padlocks of base metal,1162.213,0.06,Jordan -  Padlocks of base metal
1813,392,Japan,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",1161.924,1.0,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1814,158,"China, Taiwan Province of",096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",1155.727,0.384,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
1815,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,17," Raw sugar, cane",1151.776,0.062,"Switzerland, Liechtenstein -  Raw sugar, cane"
1816,792,Türkiye,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1147.574,0.695,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1817,788,Tunisia,096,Brunei Darussalam,82, Spades and shovels,1145.904,0.06,Tunisia -  Spades and shovels
1818,752,Sweden,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",1136.555,3.932,"Sweden -  Salt (sodium chloride) including solution, salt water"
1819,608,Philippines,096,Brunei Darussalam,53," Flax fibre, raw or retted",1124.702,0.05,"Philippines -  Flax fibre, raw or retted"
1820,250,France,096,Brunei Darussalam,74, Copper mattes,1121.837,0.07,France -  Copper mattes
1821,462,Maldives,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1119.775,0.24,"Maldives -  Infant foods of cereals, flour, starch or milk, retai"
1822,380,Italy,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",1112.621,0.672,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1823,764,Thailand,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1111.807,0.968,"Thailand -  Brochures, leaflets and similar, in single sheets"
1824,410,"Korea, Republic of",096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",1110.201,0.119,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1825,380,Italy,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1107.453,0.026947,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1826,608,Philippines,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",1101.122,0.086206,"Philippines -  Carpets of wool or fine animal hair, knotted"
1827,246,Finland,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",1089.277,0.017,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1828,372,Ireland,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1087.442,0.264,Ireland -  Mineral and aerated waters not sweetened or flavoured
1829,410,"Korea, Republic of",096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",1081.144,0.005,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
1830,352,Iceland,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1065.264,1.25,"Iceland -  Coffee, not roasted, not decaffeinated"
1831,450,Madagascar,096,Brunei Darussalam,12, Soya beans,1039.679,0.1,Madagascar -  Soya beans
1832,124,Canada,096,Brunei Darussalam,33, Essential oils of bergamot,1038.689,0.033,Canada -  Essential oils of bergamot
1833,616,Poland,096,Brunei Darussalam,17," Raw sugar, cane",1032.707,0.207,"Poland -  Raw sugar, cane"
1834,203,Czechia,096,Brunei Darussalam,27," Anthracite, not agglomerated",1028.834,0.058,"Czechia -  Anthracite, not agglomerated"
1835,792,Türkiye,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1022.017,0.014778000000000001,"Türkiye -  Optical fibres, except for telecommunications"
1836,266,Gabon,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1019.557,0.014,"Gabon -  Natural rubber latex, including prevulcanised"
1837,554,New Zealand,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1016.952,0.111,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1838,158,"China, Taiwan Province of",096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",1012.131,0.109795,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1839,364,Iran (Islamic Republic of),096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1003.975,0.2,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
1840,454,Malawi,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1001.62,0.045,"Malawi -  Natural rubber latex, including prevulcanised"
1841,554,New Zealand,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",984.595,0.044,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1842,840,United States of America,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",982.462,1.204,"United States of America -  Cruise ships, excursion boats, ferry boats"
1843,643,Russian Federation,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,977.039,0.096,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1844,300,Greece,096,Brunei Darussalam,33, Essential oils of bergamot,973.601,0.076,Greece -  Essential oils of bergamot
1845,512,Oman,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",972.812,0.54,"Oman -  Lard, other pig fat and poultry fat, rendered"
1846,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",972.685,0.057,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1847,152,Chile,096,Brunei Darussalam,94," Seats, aircraft",971.293,0.372,"Chile -  Seats, aircraft"
1848,826,United Kingdom,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",970.995,0.027,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1849,792,Türkiye,096,Brunei Darussalam,87, Pedestrian controlled tractors,966.569,0.080837,Türkiye -  Pedestrian controlled tractors
1850,442,Luxembourg,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",963.836,0.057,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1851,050,Bangladesh,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",961.967,0.145,"Bangladesh -  Aluminium unwrought, not alloyed"
1852,504,Morocco,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",958.555,0.034875,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1853,446,"China, Macao SAR",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",953.742,0.037531999999999996,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
1854,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,63, Electric blankets of textile material,950.308,0.43,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1855,752,Sweden,096,Brunei Darussalam,27," Anthracite, not agglomerated",937.108,0.185,"Sweden -  Anthracite, not agglomerated"
1856,036,Australia,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",918.979,0.1,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1857,356,India,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,913.413,0.051,India -  Gum or amylaceous covered textiles for book covers et
1858,414,Kuwait,096,Brunei Darussalam,73, Sheet piling of iron or steel,910.273,0.02,Kuwait -  Sheet piling of iron or steel
1859,740,Suriname,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",907.734,0.018,"Suriname -  Optical fibres, except for telecommunications"
1860,586,Pakistan,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",907.281,0.272,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1861,100,Bulgaria,096,Brunei Darussalam,84, Nuclear reactors,906.089,0.059631,Bulgaria -  Nuclear reactors
1862,076,Brazil,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",902.301,0.187,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1863,826,United Kingdom,096,Brunei Darussalam,52," Cotton, not carded or combed",902.224,0.029082999999999998,"United Kingdom -  Cotton, not carded or combed"
1864,036,Australia,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",899.488,0.015,"Australia -  ""Long pile"" knit or crochet textile fabric"
1865,124,Canada,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,898.754,0.341,Canada -  Mineral and aerated waters not sweetened or flavoured
1866,788,Tunisia,096,Brunei Darussalam,08," Coconuts, fresh or dried",893.662,0.15,"Tunisia -  Coconuts, fresh or dried"
1867,380,Italy,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",891.243,0.044774,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1868,392,Japan,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",890.673,0.048003,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1869,116,Cambodia,096,Brunei Darussalam,48, Newsprint,870.618,0.032,Cambodia -  Newsprint
1870,158,"China, Taiwan Province of",096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",869.607,0.4,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
1871,380,Italy,096,Brunei Darussalam,28, Chlorine,861.107,0.282,Italy -  Chlorine
1872,586,Pakistan,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",851.947,0.033868,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1873,704,Viet Nam,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,837.36,0.26,Viet Nam -  Sewing thread of synthetic filaments
1874,626,Timor-Leste,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",836.1,0.064,"Timor-Leste -  Natural rubber latex, including prevulcanised"
1875,040,Austria,096,Brunei Darussalam,33, Essential oils of bergamot,833.935,0.04,Austria -  Essential oils of bergamot
1876,784,United Arab Emirates,096,Brunei Darussalam,66, Garden and similar umbrellas,830.674,0.147605,United Arab Emirates -  Garden and similar umbrellas
1877,376,Israel,096,Brunei Darussalam,88," Gliders, hang gliders",825.175,0.001053,"Israel -  Gliders, hang gliders"
1878,752,Sweden,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",824.471,0.015,"Sweden -  Natural rubber latex, including prevulcanised"
1879,682,Saudi Arabia,096,Brunei Darussalam,42," Saddlery and harness, of any material",818.129,0.44967599999999996,"Saudi Arabia -  Saddlery and harness, of any material"
1880,276,Germany,096,Brunei Darussalam,63, Electric blankets of textile material,817.803,0.029497,Germany -  Electric blankets of textile material
1881,124,Canada,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",817.006,0.014,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1882,710,South Africa,096,Brunei Darussalam,34," Soaps, for toilet use, solid",809.281,0.02,"South Africa -  Soaps, for toilet use, solid"
1883,208,Denmark,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",804.533,0.324,"Denmark -  Potatoes seed, fresh or chilled"
1884,100,Bulgaria,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",796.49,0.052,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1885,724,Spain,096,Brunei Darussalam,94," Seats, aircraft",795.502,0.153697,"Spain -  Seats, aircraft"
1886,250,France,096,Brunei Darussalam,83, Padlocks of base metal,794.325,0.053182,France -  Padlocks of base metal
1887,392,Japan,096,Brunei Darussalam,66, Garden and similar umbrellas,783.878,0.145244,Japan -  Garden and similar umbrellas
1888,818,Egypt,096,Brunei Darussalam,44, Fuel wood,777.476,0.595,Egypt -  Fuel wood
1889,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",762.443,0.408,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
1890,608,Philippines,096,Brunei Darussalam,74, Copper mattes,761.971,0.024,Philippines -  Copper mattes
1891,376,Israel,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,761.035,0.195,Israel -  Polyethylene - specific gravity <0.94 in primary form
1892,686,Senegal,096,Brunei Darussalam,73, Sheet piling of iron or steel,759.691,0.001,Senegal -  Sheet piling of iron or steel
1893,586,Pakistan,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,726.836,1.638,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
