,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5798,056,Belgium,702,Singapore,52," Cotton, not carded or combed",313.941,0.02938,"Belgium -  Cotton, not carded or combed"
5799,364,Iran (Islamic Republic of),702,Singapore,73, Sheet piling of iron or steel,159.348,0.029337,Iran (Islamic Republic of) -  Sheet piling of iron or steel
5800,352,Iceland,702,Singapore,90," Optical fibres, except for telecommunications",2658.944,0.029276,"Iceland -  Optical fibres, except for telecommunications"
5801,756,"Switzerland, Liechtenstein",702,Singapore,10, Durum wheat,538.587,0.029257000000000002,"Switzerland, Liechtenstein -  Durum wheat"
5802,634,Qatar,702,Singapore,49," Brochures, leaflets and similar, in single sheets",235.277,0.029074000000000003,"Qatar -  Brochures, leaflets and similar, in single sheets"
5803,887,Yemen,702,Singapore,09," Coffee, not roasted, not decaffeinated",886.497,0.029064,"Yemen -  Coffee, not roasted, not decaffeinated"
5804,036,Australia,702,Singapore,53," Flax fibre, raw or retted",473.413,0.029024,"Australia -  Flax fibre, raw or retted"
5805,136,Cayman Islands,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2031.843,0.028883,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
5806,484,Mexico,702,Singapore,37, X-ray plates and films,338.93,0.028735,Mexico -  X-ray plates and films
5807,804,Ukraine,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",94.05,0.028719,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
5808,364,Iran (Islamic Republic of),702,Singapore,83, Padlocks of base metal,93.443,0.028715,Iran (Islamic Republic of) -  Padlocks of base metal
5809,120,Cameroon,702,Singapore,33, Essential oils of bergamot,461.552,0.028646,Cameroon -  Essential oils of bergamot
5810,024,Angola,702,Singapore,44, Fuel wood,58.152,0.028538,Angola -  Fuel wood
5811,231,Ethiopia,702,Singapore,63, Electric blankets of textile material,166.816,0.028289,Ethiopia -  Electric blankets of textile material
5812,524,Nepal,702,Singapore,38, Artificial graphite,233.525,0.028246,Nepal -  Artificial graphite
5813,288,Ghana,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",286.912,0.028218,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
5814,414,Kuwait,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",63.482,0.028204999999999997,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
5815,480,Mauritius,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",9853.905,0.028135,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
5816,642,Romania,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",77.083,0.028067,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
5817,152,Chile,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",113.186,0.028024999999999998,"Chile -  Stone setts, curbstones, flagstones (except slate)"
5818,818,Egypt,702,Singapore,95," Rideable wheeled toys, dolls carriages",182.368,0.027964,"Egypt -  Rideable wheeled toys, dolls carriages"
5819,188,Costa Rica,702,Singapore,76," Aluminium unwrought, not alloyed",808.939,0.027954999999999997,"Costa Rica -  Aluminium unwrought, not alloyed"
5820,300,Greece,702,Singapore,86," Rail locomotives, externally electrically powered",169.11,0.027913,"Greece -  Rail locomotives, externally electrically powered"
5821,040,Austria,702,Singapore,37, X-ray plates and films,294.961,0.027870000000000002,Austria -  X-ray plates and films
5822,858,Uruguay,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",1389.312,0.027781,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
5823,192,Cuba,702,Singapore,80, Tin not alloyed unwrought,181.826,0.027774999999999998,Cuba -  Tin not alloyed unwrought
5824,170,Colombia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",105.208,0.02777,"Colombia -  Lard, other pig fat and poultry fat, rendered"
5825,258,French Polynesia,702,Singapore,09," Coffee, not roasted, not decaffeinated",15394.946,0.027683,"French Polynesia -  Coffee, not roasted, not decaffeinated"
5826,404,Kenya,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",259.859,0.027661,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5827,218,Ecuador,702,Singapore,33, Essential oils of bergamot,1642.82,0.027586,Ecuador -  Essential oils of bergamot
5828,516,Namibia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",71.338,0.027507,"Namibia -  Carpets of wool or fine animal hair, knotted"
5829,591,Panama,702,Singapore,88," Gliders, hang gliders",8311.788,0.027393999999999998,"Panama -  Gliders, hang gliders"
5830,524,Nepal,702,Singapore,73, Sheet piling of iron or steel,95.776,0.027332000000000002,Nepal -  Sheet piling of iron or steel
5831,784,United Arab Emirates,702,Singapore,46, Plaits and products of plaiting materials,3.04,0.027221,United Arab Emirates -  Plaits and products of plaiting materials
5832,352,Iceland,702,Singapore,87, Pedestrian controlled tractors,686.411,0.027063,Iceland -  Pedestrian controlled tractors
5833,626,Timor-Leste,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,102.415,0.027053999999999998,Timor-Leste -  Mineral and aerated waters not sweetened or flavoured
5834,218,Ecuador,702,Singapore,74, Copper mattes,86.569,0.026844,Ecuador -  Copper mattes
5835,096,Brunei Darussalam,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",283.684,0.026823,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
5836,258,French Polynesia,702,Singapore,94," Seats, aircraft",88.157,0.026761,"French Polynesia -  Seats, aircraft"
5837,068,Bolivia (Plurinational State of),702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,1485.773,0.026746,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
5838,598,Papua New Guinea,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",748.036,0.026743,"Papua New Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
5839,674,San Marino,702,Singapore,85, Electric motors of an output < 37.5 watts,761.305,0.026704000000000002,San Marino -  Electric motors of an output < 37.5 watts
5840,516,Namibia,702,Singapore,38, Artificial graphite,71.401,0.026611,Namibia -  Artificial graphite
5841,196,Cyprus,702,Singapore,49," Brochures, leaflets and similar, in single sheets",218.58,0.026539,"Cyprus -  Brochures, leaflets and similar, in single sheets"
5842,524,Nepal,702,Singapore,25," Salt (sodium chloride) including solution, salt water",55.646,0.026416000000000002,"Nepal -  Salt (sodium chloride) including solution, salt water"
5843,233,Estonia,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",220.229,0.026212,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
5844,554,New Zealand,702,Singapore,37, X-ray plates and films,657.463,0.026189,New Zealand -  X-ray plates and films
5845,068,Bolivia (Plurinational State of),702,Singapore,88," Gliders, hang gliders",7909.734,0.026166000000000002,"Bolivia (Plurinational State of) -  Gliders, hang gliders"
5846,608,Philippines,702,Singapore,52," Cotton, not carded or combed",462.296,0.025892,"Philippines -  Cotton, not carded or combed"
5847,192,Cuba,702,Singapore,49," Brochures, leaflets and similar, in single sheets",313.293,0.025835,"Cuba -  Brochures, leaflets and similar, in single sheets"
5848,818,Egypt,702,Singapore,88," Gliders, hang gliders",9195.256,0.025828,"Egypt -  Gliders, hang gliders"
5849,440,Lithuania,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",947.706,0.025735,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5850,466,Mali,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",87.57,0.025616,"Mali -  Glass cullet, waste or scrap, glass in the mass"
5851,204,Benin,702,Singapore,85, Electric motors of an output < 37.5 watts,4559.103,0.02557,Benin -  Electric motors of an output < 37.5 watts
5852,480,Mauritius,702,Singapore,74, Copper mattes,142.7,0.025530999999999998,Mauritius -  Copper mattes
5853,404,Kenya,702,Singapore,63, Electric blankets of textile material,145.971,0.025443,Kenya -  Electric blankets of textile material
5854,340,Honduras,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",670.574,0.025386,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
5855,418,Lao People's Dem. Rep.,702,Singapore,90," Optical fibres, except for telecommunications",945.475,0.025369,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
5856,598,Papua New Guinea,702,Singapore,87, Pedestrian controlled tractors,192.966,0.025329,Papua New Guinea -  Pedestrian controlled tractors
5857,440,Lithuania,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",189.827,0.025324000000000003,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
5858,616,Poland,702,Singapore,71," Pearls natural, not permanently mounted or set",6031.709,0.025255,"Poland -  Pearls natural, not permanently mounted or set"
5859,140,Central African Republic,702,Singapore,40," Natural rubber latex, including prevulcanised",60.825,0.02512,"Central African Republic -  Natural rubber latex, including prevulcanised"
5860,583,Micronesia (Federated States of),702,Singapore,33, Essential oils of bergamot,925.813,0.024879000000000002,Micronesia (Federated States of) -  Essential oils of bergamot
5861,604,Peru,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,317.753,0.024807,Peru -  Gum or amylaceous covered textiles for book covers et
5862,450,Madagascar,702,Singapore,84, Nuclear reactors,340.342,0.024773,Madagascar -  Nuclear reactors
5863,116,Cambodia,702,Singapore,82, Spades and shovels,299.955,0.024755,Cambodia -  Spades and shovels
5864,112,Belarus,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",102.825,0.024744,"Belarus -  Coffee extracts, essences, concentrates, preparations"
5865,344,"China, Hong Kong SAR",702,Singapore,43," Raw mink furskins, whole",2081.966,0.024736,"China, Hong Kong SAR -  Raw mink furskins, whole"
5866,184,Cook Islands,702,Singapore,03," Ornamental fish, live",451.686,0.024733,"Cook Islands -  Ornamental fish, live"
5867,212,Dominica,702,Singapore,40," Natural rubber latex, including prevulcanised",147.65,0.024683,"Dominica -  Natural rubber latex, including prevulcanised"
5868,499,Montenegro,702,Singapore,82, Spades and shovels,6786.235,0.024641,Montenegro -  Spades and shovels
5869,480,Mauritius,702,Singapore,88," Gliders, hang gliders",10548.867,0.024620999999999997,"Mauritius -  Gliders, hang gliders"
5870,686,Senegal,702,Singapore,76," Aluminium unwrought, not alloyed",255.316,0.024619,"Senegal -  Aluminium unwrought, not alloyed"
5871,096,Brunei Darussalam,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",406.435,0.024556,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
5872,372,Ireland,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",809.471,0.024538,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
5873,616,Poland,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",230.052,0.02452,"Poland -  ""Long pile"" knit or crochet textile fabric"
5874,860,Uzbekistan,702,Singapore,73, Sheet piling of iron or steel,115.833,0.024457999999999997,Uzbekistan -  Sheet piling of iron or steel
5875,108,Burundi,702,Singapore,09," Coffee, not roasted, not decaffeinated",308.794,0.024435,"Burundi -  Coffee, not roasted, not decaffeinated"
5876,688,Serbia,702,Singapore,48, Newsprint,48.987,0.024291,Serbia -  Newsprint
5877,222,El Salvador,702,Singapore,88," Gliders, hang gliders",7360.462,0.024225999999999998,"El Salvador -  Gliders, hang gliders"
5878,580,Northern Mariana Islands,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,419.007,0.024049,Northern Mariana Islands -  Gum or amylaceous covered textiles for book covers et
5879,246,Finland,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",628.599,0.024027,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5880,430,Liberia,702,Singapore,42," Saddlery and harness, of any material",1069.873,0.024,"Liberia -  Saddlery and harness, of any material"
5881,208,Denmark,702,Singapore,08," Coconuts, fresh or dried",364.831,0.023934,"Denmark -  Coconuts, fresh or dried"
5882,528,Netherlands (Kingdom of the),702,Singapore,46, Plaits and products of plaiting materials,1.278,0.023885999999999998,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
5883,598,Papua New Guinea,702,Singapore,07," Potatoes seed, fresh or chilled",6020.061,0.023729,"Papua New Guinea -  Potatoes seed, fresh or chilled"
5884,233,Estonia,702,Singapore,55," Filament tow of nylon, polyamides",242.441,0.023667999999999998,"Estonia -  Filament tow of nylon, polyamides"
5885,807,North Macedonia,702,Singapore,48, Newsprint,213.357,0.023584,North Macedonia -  Newsprint
5886,470,Malta,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1093.929,0.023566,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5887,710,South Africa,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",152.835,0.023556999999999998,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
5888,214,Dominican Republic,702,Singapore,82, Spades and shovels,165.927,0.023556,Dominican Republic -  Spades and shovels
5889,116,Cambodia,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",362.092,0.023533000000000002,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
5890,818,Egypt,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2284.663,0.023349,"Egypt -  Glands and other organs, dried, for therapeutic uses"
5891,792,Türkiye,702,Singapore,05," Hair, human, unworked, waste of human hair",1384.166,0.023209,"Türkiye -  Hair, human, unworked, waste of human hair"
5892,268,Georgia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",708.883,0.023177,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
5893,090,Solomon Islands,702,Singapore,85, Electric motors of an output < 37.5 watts,1178.093,0.023097000000000003,Solomon Islands -  Electric motors of an output < 37.5 watts
5894,788,Tunisia,702,Singapore,76," Aluminium unwrought, not alloyed",238.363,0.023037,"Tunisia -  Aluminium unwrought, not alloyed"
5895,524,Nepal,702,Singapore,33, Essential oils of bergamot,89.85,0.022861999999999997,Nepal -  Essential oils of bergamot
5896,040,Austria,702,Singapore,05," Hair, human, unworked, waste of human hair",13829.872,0.022823,"Austria -  Hair, human, unworked, waste of human hair"
5897,112,Belarus,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",219.13,0.022778,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
5898,740,Suriname,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",644.69,0.022724,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
5899,144,Sri Lanka,702,Singapore,74, Copper mattes,425.757,0.022703,Sri Lanka -  Copper mattes
5900,384,Côte d'Ivoire,702,Singapore,85, Electric motors of an output < 37.5 watts,49313.538,0.022663,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
5901,020,Andorra,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",767.357,0.022629,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
5902,242,Fiji,702,Singapore,33, Essential oils of bergamot,1191.05,0.02257,Fiji -  Essential oils of bergamot
